715.864,2611104,1.53305543954127,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853610262779604,-0.572774839663565,0.642994174034046,0.95074782945154,-2.96681103196887,-0.00397190057507729,0,0
715.88,2627492,1.53305543954127,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853610262779604,-0.572774839663565,0.642994174034046,0.95074782945154,-2.96681103196887,-0.00397190057507729,0,0
715.896,2643740,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
715.912,2659961,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
715.928,2676205,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
715.944,2692482,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
715.96,2708705,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
715.976,2724898,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
715.992,2741203,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
716.008,2757431,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
716.024,2773700,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
716.04,2789924,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-3.83495197111265e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.056,2806167,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.072,2822430,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.088,2838666,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.112,2862991,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.128,2879254,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
716.144,2895508,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
716.16,2911712,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.176,2927963,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.192,2944212,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.208,2960442,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.224,2976704,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
716.24,2992952,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.256,3009149,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.272,3025464,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
716.288,3041666,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,0,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.304,3057888,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,2.55663464740843e-05,-2.55663464740843e-05,0,0,0,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
716.32,3074158,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
716.336,3090439,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.36,3114736,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
716.376,3130989,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
716.392,3147282,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.408,3163476,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
716.424,3179736,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
716.44,3196001,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.456,3212232,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
716.472,3228478,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
716.488,3244699,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
716.504,3260936,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
716.52,3277233,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
716.536,3293472,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,1.27831732370422e-05,-2.55663464740843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
