28332.416,1575002,1.1015669691546,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998915506262185,0,-6.39158661852108e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.10106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.122088494828878,-0.477721663567882,0.642970998888528,-0.889967025623182,-2.99189941252823,-0.0268557958453256,-225,0
28332.424,1583146,1.0936554057168,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998378612986229,0,-6.39158661852108e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.09306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.125866557297981,-0.476745449485928,0.642966461398719,-0.901815035773527,-2.98842136975917,-0.0269942477688113,-225,0
28332.432,1591262,1.08564956637642,-1.42408496633967,0.839556122105647,-0.972897689890638,-1.59357288530613,0.109170332732944,-1.00218799861087,0,-6.39158661852108e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.08506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.129678601652445,-0.475721322056476,0.642964972432192,-0.913790733652395,-2.98485563454995,-0.0271441338962178,-200,0
28332.44,1599376,1.07749288559189,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.999452399538141,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.07706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.133555190230021,-0.474648949239549,0.642966461398719,-0.925976539268637,-2.98116807506025,-0.0272461987958497,-200,0
28332.448,1607502,1.0695341842028,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.999439616364904,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.06906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.137328509869952,-0.473571002309563,0.642966461398719,-0.937852881339201,-2.97752507070046,-0.0273696232923914,-143,0
28332.456,1615624,1.06166033112603,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00096081398011,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.06106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.141053042839531,-0.472475028924593,0.642966461398719,-0.949588600290583,-2.97387463679134,-0.0274913134579717,-143,0
28332.464,1623716,1.05361678142461,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00108864571248,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.05306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.144848815288532,-0.471325189822371,0.642966461398719,-0.961562672079974,-2.97009806549962,-0.0276151945161541,-74,0
28332.472,1631875,1.04552202872281,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00044948705063,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.04506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.148656670967475,-0.4701327286932,0.642970998888528,-0.973597496497614,-2.96624730058482,-0.0277250059699896,-74,0
28332.48,1639981,1.03751618938242,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998915506262185,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.03706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.152415673921258,-0.468927553844701,0.642970998888528,-0.985485462085334,-2.96239289056334,-0.0278474414715703,-33,0
28332.488,1648092,1.02962754617423,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00190676879965,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.02906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.156110095275019,-0.467710622676961,0.642970998888528,-0.997184575433646,-2.95854858887086,-0.027967656281291,-33,0
28332.496,1656208,1.0216082141945,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00000207598733,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.02106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.159855762158844,-0.466443698334816,0.642970998888528,-1.0090622336695,-2.95459353443366,-0.0280894248770738,-6,0
28332.504,1664382,1.01347981618074,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.999452399538141,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.01306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.163641879565133,-0.465128932301611,0.642970998888528,-1.0210855287168,-2.95053632562852,-0.0282123971651273,-6,0
28332.512,1672470,1.00552111479165,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998378612986229,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.00506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.167338480178512,-0.463811838425014,0.642970998888528,-1.03284211207134,-2.9465167024037,-0.0283323589197938,23,0
28332.52,1680618,0.997694399666185,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00218799861087,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.99706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.170963440908,-0.46248793528539,0.642970998888528,-1.04438839459142,-2.94251833164145,-0.028449901675241,23,0
28332.528,1688747,0.989613139603728,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998429745679178,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.98906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.174695303004232,-0.461091248583082,0.642970998888528,-1.0562940532949,-2.93834273509838,-0.0285708183278937,29,0
28332.536,1696842,0.981531879541271,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.999439616364904,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.98106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.178415756377593,-0.459664449667208,0.642970998888528,-1.06818312510119,-2.9341192579664,-0.0286912769521683,29,0
28332.544,1704953,0.973573178152179,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998429745679178,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.97306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.182068399371494,-0.458229949219765,0.642970998888528,-1.0798754918049,-2.92991309890533,-0.0288094591557628,28,0
28332.552,1713105,0.965689897485158,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00145935773636,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.96506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.185678029659076,-0.456784722986123,0.642966461398719,-1.09144143849132,-2.92570324406651,-0.0289403699317623,28,0
28332.56,1721232,0.957580354651924,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00108864571248,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.95706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.189376198838543,-0.45526395548632,0.642966461398719,-1.10332170890199,-2.92132307662758,-0.0290598631301866,28,0
28332.568,1729355,0.949476174359861,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00027052262531,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.94906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.19305948076146,-0.453714283155932,0.642966461398719,-1.11517667365496,-2.91689789811288,-0.0291788085107701,45,0
28332.576,1737495,0.941517472970769,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00000207598733,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.94106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.196664304885709,-0.452163427352773,0.642966461398719,-1.1268016655928,-2.91250561231832,-0.0292951607001422,45,0
28332.584,1745562,0.933643619894007,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00120369427162,0,-5.11326929481686e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.93306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.200218440169242,-0.450600921068501,0.642966461398719,-1.13828580626237,-2.9081148296332,-0.0294098240212741,59,0
28332.592,1753723,0.925562359831549,-1.42408496633967,0.839556122105647,-0.972897689890638,-1.59357288530613,0.109170332732944,-1.00108864571248,0,-3.83495197111265e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.92506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.203852475146806,-0.448967130603362,0.642964972432192,-1.15005599924163,-2.9035654598582,-0.0295514788598567,59,0
28332.6,1761845,0.917443389408056,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998915506262185,0,-3.83495197111265e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.91706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.207488513394262,-0.447294204323156,0.642970998888528,-1.1618596915019,-2.89893710794885,-0.0296301266306521,17,0
28332.608,1769994,0.90952239838,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998915506262185,0,-3.83495197111265e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.90906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.211024980625996,-0.445636674841113,0.642970998888528,-1.17335965700649,-2.8943816178526,-0.0297441070996267,17,0
28332.616,1778089,0.901601407351943,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00108864571248,0,-3.83495197111265e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.90106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.214548207776759,-0.443951185324948,0.642970998888528,-1.18484187138454,-2.88978077258145,-0.0298576291325233,65,0
28332.624,1786254,0.893567285240781,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.999183952900163,0,-3.83495197111265e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.89306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.218108003243513,-0.442213169560534,0.642970998888528,-1.19646976361412,-2.88506795400764,-0.0299723024032609,65,0
28332.632,1794347,0.885463104948718,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.999452399538141,0,-3.83495197111265e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.88506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.221681272514206,-0.440427038681236,0.642975536329119,-1.20817934705688,-2.88026450033879,-0.0300733526213713,63,0
28332.64,1802494,0.877565034150267,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998097383175014,0,-3.83495197111265e-05,4.79369035300975e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.87706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.225156182325841,-0.438666481477783,0.642970998888528,-1.21957434177526,-2.87554249615376,-0.0301992889978124,63,0
28332.648,1810566,0.869653470712469,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00245644524885,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.86906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.228619637271823,-0.436871434023038,0.642970998888528,-1.23096956338815,-2.8707650788989,-0.030310810814304,55,0
28332.656,1818702,0.861558718010665,-1.42409439392993,0.839556122105647,-0.972897689890638,-1.59357288530613,0.109170332732944,-0.998378612986229,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.86106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.232147596688756,-0.435005498729591,0.642969509909291,-1.24261093028252,-2.8658348637423,-0.0304486528712807,55,0
28332.664,1826772,0.853515168309243,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.999695279829645,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.85306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.23563992379877,-0.433125172119742,0.642970998888528,-1.25415610048092,-2.86088079253241,-0.0305368498182028,86,0
28332.672,1834941,0.845556466920151,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998174082214437,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.84506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.239079538531011,-0.431236086926227,0.642970998888528,-1.26556172675732,-2.85593769579108,-0.0306476035538969,86,0
28332.68,1843064,0.837635475892095,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00298055535156,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.83706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.242491313659364,-0.429332710903026,0.642966461398719,-1.27689505499272,-2.85097570924084,-0.0307714008739437,172,0
28332.688,1851225,0.829516505468602,-1.42408496633967,0.839556122105647,-0.972897689890638,-1.59357288530613,0.109170332732944,-0.998429745679178,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.82906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.245968112348482,-0.427348807993447,0.642964972432192,-1.28849230265288,-2.84584516700908,-0.030907492478005,172,0
28332.696,1859320,0.821421752766798,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998685409143918,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.82106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.24941666118379,-0.425340942698415,0.642970998888528,-1.30003006777281,-2.84067162947815,-0.0309805389299352,116,0
28332.704,1867447,0.813561392329383,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.998174082214437,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.81306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.252752254776443,-0.423367318196705,0.642970998888528,-1.31121667500563,-2.83561025631087,-0.0310880162202841,116,0
28332.712,1875558,0.805640401301326,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.00044948705063,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.80506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.256101395494398,-0.421355774942515,0.642966461398719,-1.32247082673357,-2.83046822104237,-0.0312098160097071,126,0
28332.72,1883700,0.797545654991109,-1.42409439392993,0.839556122105647,-0.972897689890638,-1.59357288530613,0.109170332732944,-1.00019382358589,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.79706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.259499147680744,-0.419264216129058,0.642969509909291,-1.33395083403204,-2.82516673603552,-0.0313295212305875,126,0
28332.728,1891799,0.789464388537065,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.997675538458192,0,-3.83495197111265e-05,2.39684517650488e-05,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,0.78906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.26287977264543,-0.417154424099197,0.642970998888528,-1.34538792341398,-2.81982122895206,-0.0314145522851453,10,0
