592.04,1424242,1.12971671183899,-1.16095352075709,0.485584494620777,-0.902163247165461,-1.59648762856661,-0.658066444640913,-0.000933171646304077,0.000140614905607464,0,-0.0119602574307593,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632917127202,-0.560339128623134,0.642999830043049,0.337284159605883,-3.09783630003169,-0.0119594733178098,-2147483648,-1027886.04317348
592.048,1432459,1.12974500100135,-1.16095352075709,0.485575067030519,-0.902066031133024,-1.59647142589454,-0.658066444640913,0.000230097118266759,0.000140614905607464,0,0.0215955750403089,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146308082683475,-0.560335285410107,0.642994471117798,0.337336211659294,-3.09789014218247,-0.0120625957832491,-2147483648,-1027871.27543358
592.056,1440555,1.12975442859161,-1.16095352075709,0.485584494620777,-0.902147044493388,-1.59648762856661,-0.658066444640913,0.00397556687672011,0.000140614905607464,0,-0.0109296140048622,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146307474359832,-0.560343455396988,0.642998314292923,0.337343793872527,-3.09783809280739,-0.0119802858916078,-2147483648,-1027881.86617854
592.064,1448709,1.12975442859161,-1.16095352075709,0.485575067030519,-0.902066031133024,-1.59647142589454,-0.658066444640913,0.00268446637977885,0.000140614905607464,0,0.0185036447626177,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146302800065495,-0.560336664717861,0.642994471117798,0.337350810602495,-3.09788851645301,-0.0120624093261698,-2147483648,-1027871.27543358
592.072,1456789,1.12975442859161,-1.16095352075709,0.485584494620777,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0.000140614905607464,0,-0.0112412038778079,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146306911713535,-0.560342263486037,0.642996798564152,0.337345023381512,-3.0978463876639,-0.0120018462622503,-2147483648,-1027877.68924246
592.08,1464925,1.12975442859161,-1.16095352075709,0.485584494620777,-0.902082233805097,-1.59647142589454,-0.658066444640913,0,0.000127831732370422,0,-0.00450606893182917,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146304022724837,-0.560339254801658,0.642992217387293,0.337350296590669,-3.09788504817358,-0.012053393742119,-2147483648,-1027865.06476552
592.088,1473076,1.1297355734111,-1.16094409316683,0.485584494620777,-0.902114639149242,-1.59648762856661,-0.658066444640913,0,0.000127831732370422,0,-0.0121999419484098,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146319143172185,-0.560343034103936,0.642989916873059,0.337317770618257,-3.0978627598129,-0.0120363251950279,-2147483648,-1027858.72517423
592.096,1481193,1.12972614582084,-1.16094409316683,0.485584494620777,-0.902114639149242,-1.59648762856661,-0.658066444640913,-0.000383495197111265,0.000127831732370422,0,-0.00596814448949714,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324425850212,-0.560341654642106,0.642989916873059,0.337303171787698,-3.09786438530927,-0.0120365118648543,-2147483648,-1027858.72517423
592.104,1489338,1.12971671183899,-1.16094409316683,0.485584494620777,-0.902082233805097,-1.59648762856661,-0.658066444640913,-0.000383495197111265,0.000115048559133379,0,0.00275637195298061,0.000143810710590293,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328586649572,-0.560337890278852,0.642986885547152,0.337291021724344,-3.0978826012005,-0.0120798196157779,-2147483648,-1027850.37166481
592.112,1497459,1.12970728424873,-1.16094409316683,0.485584494620777,-0.90209843647717,-1.59648762856661,-0.658066444640913,-0.00351537264018659,0.000115048559133379,0,-0.0209004899391225,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146334432019148,-0.560337702691961,0.642988401199427,0.337275193516986,-3.09787593202291,-0.0120584456895021,-2147483648,-1027854.54839009
592.12,1505550,1.12971671183899,-1.16094409316683,0.485584494620777,-0.902066031133024,-1.59648762856661,-0.658066444640913,-0.00250550195446026,0.000115048559133379,0,0.00352336240946217,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328023910283,-0.56033669828737,0.642985369916234,0.337292251039137,-3.09789089566012,-0.012101380264243,-2147483648,-1027846.19499839
592.128,1513651,1.12971671183899,-1.16094409316683,0.485584494620777,-0.90209843647717,-1.59648762856661,-0.658066444640913,-0.0016362461743414,0.000115048559133379,0,-0.0223385970450255,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329149378377,-0.560339082248126,0.642988401199427,0.337289792395247,-3.09787430659358,-0.0120582590813582,-2147483648,-1027854.54839009
592.136,1521698,1.12971671183899,-1.16094409316683,0.485584494620777,-0.902033625788879,-1.59648762856661,-0.658066444640913,-0.001214401457519,0.000115048559133379,0,0.028019120113342,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326898400253,-0.560334314237787,0.642982338718473,0.33729470962582,-3.09790748413742,-0.0121445019032804,-2147483648,-1027837.84184211
592.144,1529792,1.12971671183899,-1.16095352075709,0.485584494620777,-0.902130841821315,-1.59648762856661,-0.658066444640913,0.000268446637977885,0.000102265385896337,0,-0.023105587501507,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328045900001,-0.560336744865884,0.642996798564152,0.337286618380827,-3.09785289044805,-0.0120025934556841,-2147483648,-1027877.68924246
592.152,1538051,1.12972614582084,-1.16095352075709,0.485584494620777,-0.902017423116806,-1.59648762856661,-0.658066444640913,0.000268446637977885,0.000102265385896337,0,0.0278753094027517,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146318820633206,-0.560329781409997,0.642986189060746,0.337309832552839,-3.09790932535841,-0.0121533310659053,-2147483648,-1027848.45233778
592.16,1546170,1.12974500100135,-1.16095352075709,0.485584494620777,-0.902130841821315,-1.59647142589454,-0.658066444640913,0.000268446637977885,0.000102265385896337,0,-0.0225063762073808,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146310993403448,-0.560341451334068,0.642996764445479,0.337332009891665,-3.09786178964137,-0.011988898430018,-2147483648,-1027877.59522068
592.168,1554305,1.12975442859161,-1.16095352075709,0.485584494620777,-0.902017423116806,-1.59647142589454,-0.658066444640913,0.00145728174902281,0.000102265385896337,0,0.027515782626276,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146301771908071,-0.560334486667279,0.642986154942047,0.337355213544695,-3.09791822481008,-0.0121396379762811,-2147483648,-1027848.35831593
592.176,1562400,1.12974500100135,-1.16095352075709,0.485584494620777,-0.902163247165461,-1.59647142589454,-0.658066444640913,0.00145728174902281,0.000102265385896337,0,-0.0274678457227459,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146312118708505,-0.560343835124153,0.642999795924383,0.337329551307309,-3.09784519941645,-0.0119457778037066,-2147483648,-1027885.94915172
592.184,1570529,1.12974500100135,-1.16095352075709,0.485584494620777,-0.902001220444733,-1.59648762856661,-0.658066444640913,0.00145728174902281,8.94822126592951e-05,0,0.0294332587674799,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146307692746618,-0.560331348094864,0.642984673502834,0.337340259917048,-3.09791436729186,-0.0121745196105075,-2147483648,-1027844.27587254
592.192,1578642,1.12971671823058,-1.16095352075709,0.485584494620777,-0.902147044493388,-1.59648762856661,-0.658066444640913,-0.000383495197111265,8.94822126592951e-05,0,-0.0243998838968197,0.000119842258825244,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328605009804,-0.560337937690885,0.642998314292923,0.337285398897968,-3.09784459421168,-0.0119810332030635,-2147483648,-1027881.86617854
592.2,1586776,1.12971671823058,-1.16095352075709,0.485584494620777,-0.902001220444733,-1.59648762856661,-0.658066444640913,-0.000383495197111265,8.94822126592951e-05,0,0.0259098963580177,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323540411176,-0.560327209883819,0.642984673502834,0.337296462806197,-3.09791924511912,-0.0121750784423926,-2147483648,-1027844.27587254
592.208,1594869,1.12971671823058,-1.16095352075709,0.485584494620777,-0.902147044493388,-1.59648762856661,-0.658066444640913,-0.000383495197111265,8.94822126592951e-05,0,-0.0261016439721381,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328605009804,-0.560337937690885,0.642998314292923,0.337285398897968,-3.09784459421168,-0.0119810332030635,-2147483648,-1027881.86617854
592.216,1602987,1.12971671183899,-1.16095352075709,0.485584494620777,-0.902001220444733,-1.59648762856661,-0.658066444640913,-0.000383495197111265,8.94822126592951e-05,0,0.0215955750403089,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323543992556,-0.560327208948579,0.642984673502834,0.33729645290854,-3.09791924622139,-0.0121750785686825,-2147483648,-1027844.27587254
592.224,1611119,1.12971671183899,-1.16094409316683,0.485584494620777,-0.902130841821315,-1.59648762856661,-0.658066444640913,-0.0013038836701783,8.94822126592951e-05,0,-0.0143810710590293,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330274804535,-0.560341466120053,0.642991432568047,0.337287333694154,-3.09785771693783,-0.0120151383546272,-2147483648,-1027862.90201722
592.232,1619238,1.12971671183899,-1.16094409316683,0.485584494620777,-0.902001220444733,-1.59648762856661,-0.658066444640913,-0.0013038836701783,7.66990394222529e-05,0,0.0213319220708934,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325772848289,-0.560331930099379,0.642979307606146,0.337297168155294,-3.09792407202548,-0.0121876239984574,-2147483648,-1027829.48892126
592.24,1627226,1.12971671183899,-1.16094409316683,0.485584494620777,-0.902130841821315,-1.59648762856661,-0.658066444640913,-0.0013038836701783,7.66990394222529e-05,0,-0.0185036447626177,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330274804535,-0.560341466120053,0.642991432568047,0.337287333694154,-3.09785771693783,-0.0120151383546272,-2147483648,-1027862.90201722
592.248,1635451,1.12971671183899,-1.16095352075709,0.485584494620777,-0.902001220444733,-1.59648762856661,-0.658066444640913,0.00035792885063718,7.66990394222529e-05,0,0.0219311333650196,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323543992556,-0.560327208948579,0.642984673502834,0.33729645290854,-3.09791924622139,-0.0121750785686825,-2147483648,-1027844.27587254
592.256,1643593,1.12971671823058,-1.16095352075709,0.485584494620777,-0.902130841821315,-1.59647142589454,-0.658066444640913,0.00035792885063718,7.66990394222529e-05,0,-0.0215476381367788,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326841353753,-0.560337313029667,0.642996764445479,0.33728821334522,-3.09786666570764,-0.0119894584268414,-2147483648,-1027877.59522068
592.264,1651697,1.1297355734111,-1.16095352075709,0.485584494620777,-0.902001220444733,-1.59647142589454,-0.658066444640913,0.00035792885063718,7.66990394222529e-05,0,0.0218112911061944,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146311774337085,-0.560330535942855,0.642984639384131,0.337327244558596,-3.09792977062847,-0.0121615716733576,-2147483648,-1027844.18185068
592.272,1659817,1.12972614582084,-1.16095352075709,0.485584494620777,-0.902130841821315,-1.59648762856661,-0.658066444640913,0.00035792885063718,7.66990394222529e-05,0,-0.0224344708520857,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322759686811,-0.560338125297077,0.642996798564152,0.337301227065767,-3.09785126402797,-0.0120024065627447,-2147483648,-1027877.68924246
592.28,1667933,1.12972614582084,-1.16095352075709,0.485584494620777,-0.902017423116806,-1.59647142589454,-0.658066444640913,0.00035792885063718,7.66990394222529e-05,0,0.0221708178826701,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146317619661399,-0.560330348623691,0.642986154942047,0.337311416346238,-3.09792310254051,-0.0121401966895246,-2147483648,-1027848.35831593
592.288,1676035,1.12971671823058,-1.16095352075709,0.485584494620777,-0.902130841821315,-1.59648762856661,-0.658066444640913,0.000626375488615066,7.66990394222529e-05,0,-0.0217154172991342,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632804231856,-0.560336745801152,0.642996798564152,0.33728662827831,-3.09785288934616,-0.0120025933290591,-2147483648,-1027877.68924246
592.296,1684168,1.12971671823058,-1.16095352075709,0.485584494620777,-0.902017423116806,-1.59648762856661,-0.658066444640913,0.000626375488615066,7.66990394222529e-05,0,0.0213319220708934,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324103186292,-0.560328401951208,0.642986189060746,0.337295233540266,-3.09791095116308,-0.0121535174041058,-2147483648,-1027848.45233778
592.304,1692329,1.12971671823058,-1.16095352075709,0.485584494620777,-0.902130841821315,-1.59648762856661,-0.658066444640913,0.000626375488615066,6.39158661852108e-05,0,-0.023081619049742,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632804231856,-0.560336745801152,0.642996798564152,0.33728662827831,-3.09785288934616,-0.0120025933290591,-2147483648,-1027877.68924246
592.312,1700438,1.12971671183899,-1.16095352075709,0.485584494620777,-0.902017423116806,-1.59648762856661,-0.658066444640913,0.000626375488615066,6.39158661852108e-05,0,0.0277314986921614,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632410676768,-0.560328401015965,0.642986189060746,0.33729522364263,-3.0979109522653,-0.0121535175304333,-2147483648,-1027848.45233778
592.32,1709088,1.12970728424873,-1.16095352075709,0.485584494620777,-0.902147044493388,-1.59648762856661,-0.658066444640913,-0.00145728174902281,6.39158661852108e-05,0,-0.0268686344286197,9.58738070601951e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146333891221224,-0.560336557204547,0.642998314292923,0.337270790237443,-3.09784622049393,-0.0119812201569482,-2147483648,-1027881.86617854
