355.944,1491131,1.43855717365412,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201565075601681,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.43835145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0309123810618642,-0.578268600384119,0.643029726809929,0.808809277596084,-3.00840490301616,-0.0057224380641266,179,0.0856846333782175
355.952,1499260,1.43696650588453,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.203009574177466,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.43675145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0299925091173526,-0.578317040117242,0.643029726809929,0.806417078645306,-3.00904999716355,-0.00575509280516937,183,0.0875993737889039
355.96,1507387,1.43533812775391,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201616208294629,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.43515145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0290507509485505,-0.57836511250459,0.643029726809929,0.803967638656275,-3.00970843067413,-0.00578851802305435,183,0.0875993737889039
355.968,1515515,1.43368146685252,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201923004452318,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.43355145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0280925566529605,-0.578412446057156,0.643029726809929,0.801475107979006,-3.0103762711202,-0.00582251995267158,183,0.0875993737889039
355.976,1523608,1.43207194390241,-1.16101008629864,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200299541451214,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.43195145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0271613387427248,-0.57845844385942,0.643025957479989,0.799054085411391,-3.01102660811954,-0.00586909357149126,187,0.0895132096919695
355.984,1531779,1.43045299336205,-1.16101008629864,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199404719324621,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.43035145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0262248079466165,-0.578501658634374,0.643025957479989,0.796617238422965,-3.01167533243314,-0.00590230948762352,191,0.0914279307548994
355.992,1539872,1.42883810787078,-1.16101008629864,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199954395773813,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.42875145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0252905602222169,-0.57854325435373,0.643025957479989,0.794185989756032,-3.01232047940659,-0.00593543824417172,191,0.0914279307548994
356,1547980,1.42723801251094,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199762648175258,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.42715145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0243650250827957,-0.578581450658277,0.643029726809929,0.791775386380699,-3.01295431580328,-0.00595473057511965,195,0.0933435950209632
356.008,1556105,1.42560963438032,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200350674144162,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.42555145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0234228438148012,-0.578620359027186,0.643029726809929,0.78932278439797,-3.01360092948673,-0.0059881331168022,195,0.0933435950209632
356.016,1564211,1.4239812562497,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201347761656651,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.42395145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0224806004384485,-0.578657733117815,0.643029726809929,0.786869658674702,-3.01424556325461,-0.00602153178754187,195,0.0933435950209632
356.024,1572343,1.42239058848011,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198637728930398,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.42235145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0215601201804448,-0.57869276020262,0.643029726809929,0.784472838840029,-3.01487335636884,-0.00605415324584447,199,0.0952583354316496
356.032,1580329,1.42079049312027,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.20018449289208,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.42075145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0206341293749571,-0.578726517621285,0.643029726809929,0.782061312305556,-3.01550296338763,-0.0060869642776531,199,0.0952583354316496
356.04,1588593,1.41918503521926,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.199992745293525,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.41915145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0197036692133458,-0.578758698176322,0.64302976101467,0.779637385289948,-3.01611834018699,-0.00612978884713657,203,0.0971730847525639
356.048,1596718,1.41759436744967,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199072356820457,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.41755145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0187843444538939,-0.578789510872959,0.643029726809929,0.777242886877179,-3.01675485083426,-0.00615249159030064,203,0.097173075842336
356.056,1604833,1.41602255486061,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198407631812131,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.41595145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0178745729846402,-0.578818321352856,0.643029726809929,0.774872518744821,-3.01736771196292,-0.00618471145091004,207,0.0990878162530224
356.064,1612957,1.41445074227154,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198791127009243,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.41435145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0169647573545683,-0.578845701807504,0.643029726809929,0.772501671321678,-3.01797872603966,-0.00621692758636651,211,0.101002556663709
356.072,1621079,1.41286950209221,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198573813064213,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.41275145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0160494424460011,-0.57887180350255,0.643029726809929,0.770116121600192,-3.01859154084337,-0.00624933317293972,211,0.101002556663709
356.08,1629167,1.41133946491327,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199852130387917,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.41115145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.015163728624392,-0.578895682163313,0.643029726809929,0.767807360655834,-3.01918273157974,-0.00628068579040909,211,0.101002556663709
356.088,1637307,1.4097676523242,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201322195310177,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.40955145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0142537947463727,-0.57891880158486,0.643029726809929,0.765435093682425,-3.01978824030326,-0.00631289071198332,215,0.102917297074395
356.096,1645485,1.40817698455462,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.20221701743677,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.40795145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0133329096231761,-0.578940742230241,0.643029726809929,0.763033887259634,-3.02039913067217,-0.0063454780868308,215,0.102917297074395
356.104,1653580,1.40658631678504,-1.16101008629864,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.202549379940933,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.40635145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.012411737991487,-0.578962743494424,0.643025957479989,0.760633293180649,-3.02101170602705,-0.00639153183631884,219,0.104830978195408
356.112,1661705,1.40493372093273,-1.16101008629864,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.202549379940933,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.40475145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0114549300497804,-0.578982464477218,0.643025957479989,0.758137588456915,-3.02164241415506,-0.00642537489083867,219,0.104830978195408
356.12,1669801,1.40330534280211,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.202817826578911,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.40315145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0105123706731453,-0.57899882517666,0.643029726809929,0.755676855896342,-3.02225828591762,-0.00644525702676587,223,0.106746777895768
356.128,1677777,1.40168639226175,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200542421742717,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.40155145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00957498684526879,-0.579015085399366,0.643029726809929,0.753230960544004,-3.02287218912122,-0.0064784074709098,223,0.106746777895768
356.136,1686030,1.40005801413113,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200120577025895,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.39995145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00863211906499905,-0.579029909429185,0.643029726809929,0.750770323096129,-3.02348768700058,-0.00651174678315512,227,0.108661518306455
356.144,1694163,1.39842963600051,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.20152672608197,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.39835145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00768922839567506,-0.579043198094754,0.643029726809929,0.748309186805432,-3.02410119847753,-0.0065450818857643,227,0.108661518306455
356.152,1702276,1.39682011305041,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.19824145056005,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.39675145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00675592743298005,-0.5790545939199,0.64302976101467,0.745872423103789,-3.02469126235713,-0.00658819118373787,231,0.110576268856366
356.16,1710445,1.3952105901003,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201130447711621,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.39515145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00582522514311146,-0.579064949936666,0.643029726809929,0.743442448211472,-3.0253081672828,-0.00661096763846545,231,0.110576258717141
356.168,1718558,1.39358221196968,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.200440156356821,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.39355145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00488097379909003,-0.579073433503897,0.64302976101467,0.740976225572841,-3.02590137608177,-0.00665449152554705,235,0.112491009442623
356.176,1726647,1.39196732647841,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.19824145056005,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.39195145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.0039458305549584,-0.579080560644589,0.64302976101467,0.738533545185102,-3.0265019762181,-0.00668755211274232,235,0.112491009442623
356.184,1734763,1.39037665870883,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199852130387917,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.39035145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00302600774660245,-0.579086343104584,0.643029726809929,0.736130609842596,-3.02710604053234,-0.00670987460163431,239,0.114405739538514
356.192,1742902,1.3887954185295,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198062486134731,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.38875145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00211032975217316,-0.579090403997043,0.643029726809929,0.733737876789192,-3.0276903440443,-0.00674222005211535,239,0.114405739538514
356.2,1751028,1.38720475075992,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198880609221902,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.38715145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.00118918702950517,-0.579093028215097,0.643029726809929,0.731330413776824,-3.02827623878541,-0.00677475420411625,243,0.1163204799492
356.208,1759158,1.38562351058059,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198305366426235,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.38555145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.000273500760634572,-0.57909418464569,0.643029726809929,0.728936759435831,-3.02885677941578,-0.00680709139012554,243,0.1163204799492
356.216,1767260,1.38401805267958,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198113618827679,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.38395145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.000656210526621822,-0.579093877433415,0.643029726809929,0.726505977091183,-3.02944429168394,-0.00683991959565653,246,0.117756535257215
356.224,1775356,1.38244624009051,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.200299541451214,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.38235145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00156774103399925,-0.579091881727995,0.64302976101467,0.724122158925895,-3.03000324509427,-0.00688238450138617,246,0.117756546054831
356.232,1783483,1.38087442750145,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.197870738536176,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.38075145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00247665837936454,-0.579088953146573,0.643029726809929,0.72174493661166,-3.03058908805943,-0.00690418758889442,250,0.119671275667901
356.24,1792380,1.37930261491238,-1.16101008629864,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201040965498962,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.37915145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00338716854633626,-0.579085862963169,0.643025957479989,0.719364818292644,-3.03116240903894,-0.00694970554738156,250,0.119670066433114
356.248,1799717,1.37775372255292,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.202089185704399,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.37755145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00428380914798746,-0.579078404425779,0.643029726809929,0.717016839171928,-3.03171819809282,-0.00696797054968026,250,0.119671275667901
356.256,1807862,1.37618190996385,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201156014058095,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.37595145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00519400620755288,-0.579070955749499,0.643029726809929,0.714634763358005,-3.03228412946933,-0.00700009000346707,254,0.121586016078588
356.264,1815965,1.37456295942349,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.202549379940933,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.37435145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00613148622799912,-0.579061788041447,0.643029726809929,0.712180787005877,-3.03286509235197,-0.00703316829681037,254,0.121586016078588
356.272,1824097,1.37294400888313,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.202715561193014,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.37275145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00706895017781828,-0.579051102612287,0.643029726809929,0.709726342204884,-3.03344408567162,-0.00706624209570381,258,0.123500756489274
356.28,1833305,1.37132505834277,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.201616208294629,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.37115145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00800769739708172,-0.579038636083652,0.64302976101467,0.707267996402031,-3.03400675274049,-0.00710976713633052,258,0.123500767813603
356.288,1840391,1.36968725262189,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200823651553932,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.36955145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.00895473765992916,-0.579025009966378,0.643029726809929,0.70478745413005,-3.03460284788875,-0.00713276118876616,262,0.125415496899961
