8674.696,3074092,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999976373874,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.704,3082211,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799997785929,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.712,3090314,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999979344706,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.72,3098487,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999980830122,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.728,3106577,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999982315538,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.736,3114709,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999983800954,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.744,3122828,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799998528637,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.752,3130952,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999986771786,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.76,3139073,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999988257202,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.768,3147234,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999989742618,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.776,3155324,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999991228034,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.784,3163454,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799999271345,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.792,3171578,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999994198866,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.8,3179718,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999995684282,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.808,3187827,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999997169698,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.816,3195945,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999998655114,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.824,3204074,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.800000014053,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.832,3212198,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000001625946,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.84,3220350,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000003111362,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.848,3228471,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000004596778,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.856,3236566,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000006082194,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.864,3244688,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.800000756761,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.872,3252785,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000009053026,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.88,3260921,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000010538442,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.888,3269033,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000012023858,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.896,3277172,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000013509274,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.904,3285286,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.800001499469,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.912,3293426,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000016480106,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.92,3301517,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000017965522,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.928,3309661,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000019450938,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.936,3317785,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000020936354,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.944,3325896,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.800002242177,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.952,3334022,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000023907186,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.96,3342161,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000025392602,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.968,3350279,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000026878018,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.976,3358362,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000028363434,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.984,3366481,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.800002984885,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.992,3374632,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000031334266,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675,3382756,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000032819682,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.008,3390872,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000034305098,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.016,3399005,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.8000035790514,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.024,3407178,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000372759299,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.032,3415276,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000387613459,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.04,3423400,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000402467619,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.048,3431505,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000417321779,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.056,3439630,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000432175939,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.064,3447734,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000447030099,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.072,3455870,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000461884259,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.08,3463960,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000476738419,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.088,3472090,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000491592579,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.096,3480240,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000506446739,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8675.104,3488378,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,2.55663464740843e-05,0,0,0,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.80000521300899,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
